Date,Open,High,Low,Close,Adj Close,Volume,sid
2000-01-19,0.9583330154418944,0.9583330154418944,0.9375,0.9453129768371582,0.8671377301216125,16468800,55
2000-01-20,0.953125,1.0052080154418943,0.9348959922790528,0.9427080154418944,0.864747941493988,17956800,55
2000-01-21,0.9401040077209472,0.9440100193023682,0.9088540077209472,0.9322919845581056,0.8551933169364929,54427200,55
2000-01-24,0.9622399806976318,0.9622399806976318,0.8854169845581055,0.890625,0.8169724345207214,25694400,55
2000-01-25,0.8945310115814209,0.9036459922790528,0.8541669845581055,0.8828129768371582,0.8098063468933105,23712000,55
2000-01-26,0.8828129768371582,0.90625,0.8307290077209473,0.8463540077209473,0.7763622999191284,23246400,55
2000-01-27,0.8528649806976318,0.8528649806976318,0.7708330154418945,0.8020830154418945,0.735752522945404,45820800,55
2000-01-28,0.7916669845581055,0.796875,0.7473959922790527,0.7786459922790527,0.7142537832260132,19444800,55
2000-01-31,0.7825520038604736,0.7994790077209473,0.7291669845581055,0.7721350193023682,0.7082810997962952,18240000,55
2000-02-01,0.7734379768371582,0.796875,0.7447919845581055,0.7903649806976318,0.7250033617019653,9297600,55
2000-02-02,0.7942709922790527,0.828125,0.7903649806976318,0.8125,0.745307981967926,14904000,55
2000-02-03,0.8385419845581055,0.8554689884185791,0.8203129768371582,0.8255209922790527,0.7572523355484009,10824000,55
2000-02-04,0.8515629768371582,0.8515629768371582,0.828125,0.8450520038604736,0.7751680612564087,12369600,55
2000-02-07,0.8489580154418945,0.8489580154418945,0.7916669845581055,0.7929689884185791,0.7273922562599182,21748800,55
2000-02-08,0.8125,0.859375,0.7916669845581055,0.8307290077209473,0.7620294094085693,46881600,55
2000-02-09,0.8619790077209473,0.8763020038604736,0.8502600193023682,0.8515629768371582,0.7811406254768372,58905600,55
2000-02-10,0.9036459922790528,1.0416669845581057,0.9036459922790528,1.0260419845581057,0.9411906599998474,97008000,55
2000-02-11,1.0768229961395264,1.078125,0.9661459922790528,1.0416669845581057,0.9555233120918274,42379200,55
2000-02-14,1.0442709922790527,1.2083330154418943,1.0338540077209473,1.2083330154418943,1.108406662940979,65011200,55
2000-02-15,1.2109379768371582,1.2122399806976318,1.1119790077209473,1.1614580154418943,1.0654078722000122,45048000,55
2000-02-16,1.1744790077209473,1.2552080154418943,1.1614580154418943,1.214843988418579,1.1143790483474731,101956800,55
2000-02-17,1.2135419845581057,1.265625,1.1953129768371582,1.2578129768371582,1.153794765472412,53577600,55
2000-02-18,1.2395830154418943,1.421875,1.230468988418579,1.4036459922790527,1.287567377090454,96086400,55
2000-02-22,1.359375,1.3776040077209473,1.3125,1.3645830154418943,1.251734495162964,54249600,55
2000-02-23,1.3489580154418943,1.386718988418579,1.332031011581421,1.3723959922790527,1.258901834487915,51139200,55
2000-02-24,1.3802080154418943,1.3893229961395264,1.3020830154418943,1.359375,1.246957302093506,24432000,55
2000-02-25,1.3606770038604736,1.3606770038604736,1.21875,1.2747399806976318,1.1693216562271118,27873600,55
2000-02-28,1.2682290077209473,1.28125,1.2447919845581057,1.265625,1.1609604358673096,51787200,55
2000-02-29,1.2578129768371582,1.3489580154418943,1.2578129768371582,1.3333330154418943,1.2230689525604248,30604800,55
2000-03-01,1.3333330154418943,1.3333330154418943,1.2734379768371582,1.2942709922790527,1.1872376203536987,38356800,55
2000-03-02,1.3046879768371582,1.3046879768371582,1.203125,1.207031011581421,1.1072120666503906,19104000,55
2000-03-03,1.2083330154418943,1.2395830154418943,1.1979169845581057,1.2265629768371582,1.1251286268234253,27369600,55
2000-03-06,1.234375,1.328125,1.2083330154418943,1.21875,1.117961883544922,43209600,55
2000-03-07,1.5625,1.8177080154418943,1.4947919845581057,1.7356770038604736,1.5921404361724854,195220800,55
2000-03-08,1.7347010374069214,1.765625,1.609375,1.75,1.6052786111831665,66873600,55
2000-03-09,1.7708330154418943,2.25,1.765625,2.0895180702209477,1.9167195558547971,95294400,55
2000-03-10,2.197916984558105,3.0208330154418945,2.182291984558105,2.4583330154418945,2.255034208297729,216120000,55
2000-03-13,2.229166984558105,3.125,2.2083330154418945,3.109375,2.8522372245788574,241516800,55
2000-03-14,3.0924479961395264,3.0924479961395264,2.25,2.2942709922790527,2.104539394378662,156777600,55
2000-03-15,2.4586589336395264,2.522135019302368,2.125,2.2005209922790527,2.018543004989624,99561600,55
2000-03-16,2.2708330154418945,2.3489580154418945,1.9296879768371584,1.9619139432907104,1.7996684312820437,75038400,55
2000-03-17,1.9166669845581052,2.229166984558105,1.916340947151184,2.0807290077209477,1.908657550811768,55761600,55
2000-03-20,2.162760019302368,2.2317709922790527,2.0130209922790527,2.0794270038604736,1.9074629545211792,36528000,55
2000-03-21,2.0833330154418945,2.101562976837158,1.8125,1.9765629768371584,1.8131054639816284,53664000,55
2000-03-22,1.9921879768371584,2.0520830154418945,1.9583330154418943,1.990885019302368,1.8262434005737305,23059200,55
2000-03-23,1.972656011581421,2.135416984558105,1.96875,2.026041984558105,1.858492493629456,30940800,55
2000-03-24,2.0130209922790527,2.104166984558105,1.875,1.941406011581421,1.7808561325073242,23160000,55
2000-03-27,1.9375,2.0,1.796875,1.8138020038604736,1.663804292678833,38894400,55
2000-03-28,1.7513020038604736,1.7708330154418943,1.6458330154418943,1.6783850193023682,1.5395865440368652,39331200,55
2000-03-29,1.6848959922790527,1.7239580154418943,1.5,1.5677080154418943,1.4380619525909424,46944000,55
2000-03-30,1.5208330154418943,1.703125,1.46875,1.558593988418579,1.4297016859054563,36192000,55
2000-03-31,1.6650389432907104,1.8307290077209477,1.6354169845581057,1.760090947151184,1.6145353317260742,96297600,55
2000-04-03,1.7441409826278689,1.75,1.5768229961395264,1.6223959922790527,1.4882270097732544,32995200,55
2000-04-04,1.7083330154418943,1.7369790077209473,1.1875,1.5625,1.4332847595214844,51379200,55
2000-04-05,1.578125,2.03125,1.4973959922790527,1.910156011581421,1.7521904706954956,63960000,55
2000-04-06,1.9986979961395264,2.100260019302368,1.9036459922790527,1.9986979961395264,1.833409667015076,40459200,55
2000-04-07,2.0989580154418945,2.1875,2.010416984558105,2.136718988418579,1.960016369819641,31857600,55
2000-04-10,2.1731770038604736,2.2994790077209477,1.9075520038604736,1.9479169845581052,1.7868283987045288,39528000,55
2000-04-11,1.8121739625930784,1.9791669845581052,1.6666669845581057,1.832031011581421,1.6805258989334106,45758400,55
2000-04-12,1.834635019302368,1.875,1.6354169845581057,1.6419270038604736,1.5061430931091309,31344000,55
2000-04-13,1.6549479961395264,1.7135419845581057,1.5442709922790527,1.5716149806976318,1.4416459798812866,31329600,55
2000-04-14,1.4713540077209473,1.5846350193023682,1.3645830154418943,1.4332679510116575,1.314739465713501,42192000,55
2000-04-17,1.3125,1.5625,1.3125,1.5065100193023682,1.3819249868392944,29409600,55
2000-04-18,1.6582030057907104,1.8697919845581052,1.609375,1.7734379768371582,1.6267788410186768,47750400,55
2000-04-19,1.8294270038604736,1.8541669845581052,1.6666669845581057,1.6888020038604736,1.549141764640808,27835200,55
2000-04-20,1.734375,1.7669270038604736,1.65625,1.6796879768371582,1.5407814979553225,15393600,55
2000-04-24,1.5833330154418943,1.6536459922790527,1.5130209922790527,1.5963540077209473,1.4643391370773315,20596800,55
2000-04-25,1.667968988418579,1.8229169845581052,1.6640629768371582,1.7708330154418943,1.6243891716003418,24969600,55
2000-04-26,1.894531011581421,1.9375,1.75,1.7526040077209473,1.6076676845550537,25411200,55
2000-04-27,1.6354169845581057,1.9140629768371584,1.6263020038604736,1.8958330154418943,1.7390514612197876,28099200,55
2000-04-28,1.925781011581421,2.0,1.8567709922790527,1.8567709922790527,1.703220009803772,17904000,55
2000-05-01,1.9270830154418943,1.96875,1.871093988418579,1.9166669845581052,1.7581626176834106,11942400,55
2000-05-02,1.9166669845581052,2.0286459922790527,1.7890629768371582,1.8424479961395264,1.6900817155838013,23400000,55
2000-05-03,1.8307290077209477,1.890625,1.6666669845581057,1.8125,1.6626105308532717,32918400,55
2000-05-04,1.808593988418579,1.9114580154418943,1.792968988418579,1.834635019302368,1.6829147338867188,24120000,55
2000-05-05,1.8268229961395264,1.9635419845581052,1.8020830154418943,1.9192709922790527,1.7605509757995603,17059200,55
2000-05-08,1.8697919845581052,1.9375,1.8463540077209477,1.8489580154418943,1.6960536241531372,18513600,55
2000-05-09,1.8802080154418943,1.8958330154418943,1.7708330154418943,1.8229169845581052,1.6721659898757937,17683200,55
2000-05-10,1.8046879768371584,1.805989980697632,1.6276040077209473,1.6432290077209473,1.50733745098114,27408000,55
2000-05-11,1.6666669845581057,1.7434899806976318,1.644531011581421,1.7135419845581057,1.5718355178833008,24590400,55
2000-05-12,1.7604169845581057,1.8541669845581052,1.6614580154418943,1.6614580154418943,1.524058818817139,18782400,55
2000-05-15,1.6536459922790527,1.8046879768371584,1.5729169845581057,1.7760419845581057,1.629167556762695,28209600,55
2000-05-16,1.8541669845581052,2.0143229961395264,1.8333330154418943,1.9583330154418943,1.7963833808898926,36643200,55
2000-05-17,2.0625,2.3880209922790527,2.0611979961395264,2.3020830154418945,2.1117055416107178,129062400,55
2000-05-18,2.3151040077209477,2.352864980697632,2.131510019302368,2.1458330154418945,1.968376874923706,50990400,55
2000-05-19,2.0833330154418945,2.197916984558105,2.0677080154418945,2.1276040077209477,1.9516565799713133,52118400,55
2000-05-22,2.104166984558105,2.265625,1.917968988418579,2.265625,2.0782628059387207,51715200,55
2000-05-23,2.2083330154418945,2.457031011581421,2.171875,2.2473959922790527,2.061541080474853,77856000,55
2000-05-24,2.244791984558105,2.28125,1.921875,2.21875,2.035264015197754,73963200,55
2000-05-25,2.2513020038604736,2.385416984558105,2.160156011581421,2.1875,2.006599187850952,56918400,55
2000-05-26,2.198568105697632,2.259114980697632,2.0625,2.198568105697632,2.0167510509490967,18345600,55
2000-05-30,2.257812976837158,2.3463540077209477,2.2473959922790527,2.289062976837158,2.0997629165649414,30364800,55
2000-05-31,2.28125,2.416666984558105,2.28125,2.3776040077209477,2.180981397628784,46953600,55
2000-06-01,2.447916984558105,2.4700520038604736,2.382812976837158,2.444010019302368,2.2418954372406006,41899200,55
2000-06-02,2.494791984558105,2.7708330154418945,2.494791984558105,2.740885019302368,2.5142202377319336,59217600,55
2000-06-05,2.7369790077209477,2.9375,2.6276040077209477,2.799804925918579,2.568267822265625,49190400,55
2000-06-06,2.8098959922790527,2.914062976837158,2.6458330154418945,2.660156011581421,2.4401676654815674,37588800,55
2000-06-07,2.640625,2.662760019302368,2.5026040077209477,2.541666984558105,2.331476926803589,33235200,55
2000-06-08,2.6067709922790527,2.609375,2.4583330154418945,2.5611979961395264,2.3493926525115967,46070400,55
2000-06-09,2.609375,2.75,2.570312976837158,2.634114980697632,2.416279554367065,46728000,55
2000-06-12,2.6458330154418945,2.667968988418579,2.5052080154418945,2.5638020038604736,2.3517813682556152,38001600,55
2000-06-13,2.492187976837158,2.6458330154418945,2.479166984558105,2.644531011581421,2.4258334636688232,44784000,55
2000-06-14,2.694010019302368,2.7083330154418945,2.607095956802368,2.6419270038604736,2.4234459400177,27508800,55
2000-06-15,2.634114980697632,2.710937976837158,2.492187976837158,2.710937976837158,2.4867491722106934,33859200,55
2000-06-16,2.701172113418579,3.125,2.7005209922790527,3.119791984558105,2.8617918491363525,98784000,55
2000-06-19,3.1119790077209477,3.5677080154418945,3.0338540077209477,3.3151040077209477,3.040951728820801,105216000,55
2000-06-20,3.3723959922790527,3.4114580154418945,3.229166984558105,3.2708330154418945,3.000342845916748,61027200,55
2000-06-21,3.2200520038604736,3.6666669845581055,3.2200520038604736,3.602864980697632,3.3049159049987797,61488000,55
2000-06-22,3.587239980697632,3.6614580154418954,3.3723959922790527,3.40625,3.124560832977295,61435200,55
2000-06-23,3.3151040077209477,3.3567709922790527,3.0833330154418945,3.084635019302368,2.829542875289917,60739200,55
2000-06-26,3.1458330154418945,3.476562976837158,3.0963540077209477,3.457031011581421,3.171142339706421,61828800,55
2000-06-27,3.4270830154418945,3.484375,2.8776040077209477,2.96875,2.723240375518799,60460800,55
2000-06-28,3.03125,3.1458330154418945,2.7708330154418945,2.854166984558105,2.618134021759033,58660800,55
2000-06-29,2.804687976837158,2.804687976837158,2.3958330154418945,2.4427080154418945,2.240701198577881,118488000,55
2000-06-30,2.557291984558105,2.6927080154418945,2.432291984558105,2.648437976837158,2.429418563842773,120919200,55
2000-07-03,2.666666984558105,2.75,2.5208330154418945,2.546875,2.336253881454468,23268000,55
2000-07-05,2.5364580154418945,2.541666984558105,2.197916984558105,2.273437976837158,2.0854289531707764,77793600,55
2000-07-06,2.276041984558105,2.494791984558105,2.2213540077209477,2.4114580154418945,2.2120361328125,60393600,55
2000-07-07,2.5,2.541666984558105,2.375,2.4244790077209477,2.2239787578582764,34656000,55
2000-07-10,2.382812976837158,2.609375,2.359375,2.5494790077209477,2.3386423587799072,35126400,55
2000-07-11,2.515625,2.885416984558105,2.4869790077209477,2.7552080154418945,2.5273585319519043,75530400,55
2000-07-12,2.869791984558105,2.976562976837158,2.7786459922790527,2.8333330154418945,2.599022150039673,38815200,55
2000-07-13,2.8932290077209477,3.1145830154418945,2.8880209922790527,3.0989580154418945,2.842679977416992,45873600,55
2000-07-14,3.1614580154418945,3.2213540077209477,3.0,3.0755209922790527,2.821181535720825,28020000,55
2000-07-17,3.1223959922790527,3.125,3.03125,3.041666984558105,2.790128231048584,10555200,55
2000-07-18,2.875,3.125,2.875,2.9817709922790527,2.735185384750366,18367200,55
2000-07-19,2.875,2.8958330154418945,2.7317709922790527,2.791666984558105,2.5608015060424805,18950400,55
2000-07-20,2.789062976837158,2.9375,2.78125,2.867187976837158,2.630077838897705,14299200,55
2000-07-21,2.875,2.9583330154418945,2.8333330154418945,2.9036459922790527,2.663520336151123,25192800,55
2000-07-24,2.90625,2.9270830154418945,2.541666984558105,2.65625,2.4365835189819336,28111200,55
2000-07-25,2.697916984558105,2.71875,2.5520830154418945,2.557291984558105,2.345809936523437,33530400,55
2000-07-26,2.557291984558105,2.557291984558105,2.296875,2.367187976837158,2.171426773071289,38006400,55
2000-07-27,2.291666984558105,2.322916984558105,2.166666984558105,2.197916984558105,2.016154527664185,33156000,55
2000-07-28,2.2083330154418945,2.414062976837158,2.0833330154418945,2.25,2.063930034637451,51266400,55
2000-07-31,2.375,2.5052080154418945,2.25,2.5,2.29325532913208,37123200,55
2000-08-01,2.5,2.5208330154418945,2.432291984558105,2.4505209922790527,2.247868299484253,35061600,55
2000-08-02,2.416666984558105,2.540364980697632,2.3776040077209477,2.5,2.29325532913208,34543200,55
2000-08-03,2.25,2.666666984558105,2.25,2.609375,2.3935859203338623,36866400,55
2000-08-04,2.671875,2.7083330154418945,2.6145830154418945,2.65625,2.4365835189819336,19478400,55
2000-08-07,2.6744790077209477,2.8880209922790527,2.664062976837158,2.8645830154418945,2.6276886463165283,24693600,55
2000-08-08,2.8020830154418945,2.9583330154418945,2.791666984558105,2.8020830154418945,2.5703563690185547,12811200,55
2000-08-09,2.838541984558105,2.8567709922790527,2.679687976837158,2.71875,2.493914604187012,13624800,55
2000-08-10,2.65625,2.8125,2.604166984558105,2.75,2.522580146789551,15643200,55
2000-08-11,2.7552080154418945,2.776041984558105,2.557291984558105,2.6848959922790527,2.4628610610961914,13192800,55
2000-08-14,2.71875,2.744791984558105,2.625,2.710937976837158,2.4867491722106934,10857600,55
2000-08-15,2.7239580154418945,3.0208330154418945,2.7161459922790527,2.966797113418579,2.721449851989746,44332800,55
2000-08-16,3.1276040077209477,3.1276040077209477,2.9505209922790527,3.041666984558105,2.790128231048584,26623200,55
2000-08-17,3.0,3.1145830154418945,2.9895830154418945,3.0989580154418945,2.842679977416992,12981600,55
2000-08-18,3.085937976837158,3.244791984558105,3.0807290077209477,3.2083330154418945,2.9430110454559326,20472000,55
2000-08-21,3.3255209922790527,3.382812976837158,3.25,3.257812976837158,2.9883992671966557,46447200,55
2000-08-22,3.088541984558105,3.15625,2.921875,2.9505209922790527,2.706518650054932,65887200,55
2000-08-23,2.9036459922790527,3.1276040077209477,2.84375,3.1223959922790527,2.864179849624634,35280000,55
2000-08-24,3.104166984558105,3.2369790077209477,3.046875,3.2057290077209477,2.9406216144561768,33261600,55
2000-08-25,3.171875,3.2395830154418945,3.109375,3.125,2.8665695190429688,15304800,55
2000-08-28,3.140625,3.291666984558105,3.104166984558105,3.25,2.981231927871704,18926400,55
2000-08-29,3.2630209922790527,3.2708330154418945,3.2083330154418945,3.242187976837158,2.9740660190582275,14937600,55
2000-08-30,3.2057290077209477,3.3151040077209477,3.171875,3.2708330154418945,3.000342845916748,17808000,55
2000-08-31,3.320312976837158,3.4375,3.2552080154418945,3.307291984558105,3.0337860584259038,38889600,55
2000-09-01,3.375,3.40625,3.276041984558105,3.3125,3.0385637283325195,20414400,55
2000-09-05,3.390625,3.3932290077209477,3.2942709922790527,3.3177080154418945,3.0433411598205566,24614400,55
