Date,Open,High,Low,Close,Adj Close,Volume,sid
1981-04-13,0.0,1.4436240196228027,1.431233048439026,1.431233048439026,0.7125404477119446,532618,4
1981-04-14,0.0,1.456015944480896,1.431233048439026,1.4529180526733398,0.7233359217643738,568933,4
1981-04-15,0.0,1.4622119665145874,1.4467220306396484,1.456015944480896,0.7248784899711609,161399,4
1981-04-16,0.0,1.47770094871521,1.4715059995651243,1.47770094871521,0.7356740236282349,1432419,4
1981-04-20,0.0,1.4746040105819702,1.4622119665145874,1.4622119665145874,0.727962851524353,205784,4
1981-04-21,0.0,1.47770094871521,1.4622119665145874,1.47770094871521,0.7356740236282349,246134,4
1981-04-22,0.0,1.4931910037994385,1.4684079885482788,1.4931910037994385,0.7433859705924988,314729,4
1981-04-23,0.0,1.555148959159851,1.49938702583313,1.5520509481430054,0.7726895809173584,2303975,4
1981-04-24,0.0,1.5737370252609253,1.555148959159851,1.5706390142440796,0.7819433808326721,669807,4
1981-04-27,0.0,1.5706390142440796,1.5520509481430054,1.5520509481430054,0.7726895809173584,899801,4
1981-04-28,0.0,1.5520509481430054,1.5148760080337524,1.517974019050598,0.7557240128517151,1162075,4
1981-04-29,0.0,1.49938702583313,1.4684079885482788,1.4684079885482788,0.731047511100769,468058,4
1981-04-30,0.0,1.5613449811935425,1.486994981765747,1.5613449811935425,0.7773166298866272,843311,4
1981-05-01,0.0,1.5613449811935425,1.5303659439086914,1.5303659439086914,0.761893630027771,625422,4
1981-05-04,0.0,1.517974019050598,1.4962890148162842,1.5055830478668213,0.7495558261871338,815067,4
1981-05-05,0.0,1.4931910037994385,1.4622119665145874,1.4807989597320557,0.7372170090675354,919976,4
1981-05-06,0.0,1.4962890148162842,1.4591139554977417,1.4591139554977417,0.7264206409454346,1089445,4
1981-05-07,0.0,1.4684079885482788,1.431233048439026,1.4529180526733398,0.7233359217643738,476128,4
1981-05-08,0.0,1.456015944480896,1.4436240196228027,1.4436240196228027,0.7187092900276184,3909898,4
1981-05-11,0.0,1.4374289512634275,1.418841004371643,1.431233048439026,0.7125404477119446,217889,4
1981-05-12,0.0,1.431233048439026,1.4064500331878662,1.4157429933547974,0.7048283815383911,1428384,4
1981-05-13,0.0,1.4374289512634275,1.4064500331878662,1.4374289512634275,0.7156242728233337,472093,4
1981-05-14,0.0,1.4374289512634275,1.4126449823379517,1.4126449823379517,0.7032856941223145,714192,4
1981-05-15,0.0,1.449820041656494,1.418841004371643,1.449820041656494,0.721793532371521,7597873,4
1981-05-18,0.0,1.465309977531433,1.4467220306396484,1.4467220306396484,0.7202512621879578,629457,4
1981-05-19,0.0,1.449820041656494,1.4436240196228027,1.4436240196228027,0.7187092900276184,2263625,4
1981-05-20,0.0,1.449820041656494,1.4374289512634275,1.449820041656494,0.721793532371521,435778,4
1981-05-21,0.0,1.4746040105819702,1.4622119665145874,1.4746040105819702,0.7341322302818298,915941,4
1981-05-22,0.0,1.4807989597320557,1.4622119665145874,1.4622119665145874,0.727962851524353,1190320,4
1981-05-26,0.0,1.4746040105819702,1.456015944480896,1.4684079885482788,0.731047511100769,1202425,4
1981-05-27,0.0,1.4684079885482788,1.4436240196228027,1.456015944480896,0.7248784899711609,1462681,4
1981-05-28,0.0,1.4684079885482788,1.449820041656494,1.449820041656494,0.721793532371521,794892,4
1981-05-29,0.0,1.4622119665145874,1.449820041656494,1.449820041656494,0.721793532371521,314729,4
1981-06-01,0.0,1.4807989597320557,1.456015944480896,1.4807989597320557,0.7372170090675354,1079358,4
1981-06-02,0.0,1.49938702583313,1.4746040105819702,1.4746040105819702,0.7341322302818298,629457,4
1981-06-03,0.0,1.5737370252609253,1.4746040105819702,1.5737370252609253,0.7834859490394592,982518,4
1981-06-04,0.0,1.5613449811935425,1.5117779970169067,1.5365619659423828,0.7649779319763184,738402,4
1981-06-05,0.0,1.5241700410842896,1.49938702583313,1.49938702583313,0.7464702725410461,2316080,4
1981-06-08,0.0,1.5303659439086914,1.49938702583313,1.5117779970169067,0.7526394724845886,780769,4
1981-06-09,0.0,1.5241700410842896,1.5117779970169067,1.5117779970169067,0.7526394724845886,1198390,4
1981-06-10,0.0,1.517974019050598,1.486994981765747,1.5055830478668213,0.7495558261871338,946203,4
1981-06-11,0.0,1.5055830478668213,1.486994981765747,1.486994981765747,0.7403016090393066,552793,4
1981-06-12,0.0,1.49938702583313,1.4746040105819702,1.4807989597320557,0.7372170090675354,318764,4
1981-06-15,0.0,1.4746040105819702,1.456015944480896,1.4746040105819702,0.7341322302818298,221924,4
1981-06-16,0.0,1.49938702583313,1.4746040105819702,1.4746040105819702,0.7341322302818298,488233,4
1981-06-17,0.0,1.486994981765747,1.4622119665145874,1.4622119665145874,0.727962851524353,494285,4
1981-06-18,0.0,1.4684079885482788,1.449820041656494,1.449820041656494,0.721793532371521,369201,4
1981-06-19,0.0,1.4622119665145874,1.4250370264053345,1.4622119665145874,0.727962851524353,562880,4
1981-06-22,0.0,1.449820041656494,1.387861967086792,1.4002540111541748,0.6971171498298645,2473444,4
1981-06-23,0.0,1.449820041656494,1.4126449823379517,1.449820041656494,0.721793532371521,1349702,4
1981-06-24,0.0,1.456015944480896,1.4250370264053345,1.4250370264053345,0.7094550132751465,742437,4
1981-06-25,0.0,1.4746040105819702,1.4250370264053345,1.4436240196228027,0.7187092900276184,177539,4
1981-06-26,0.0,1.4746040105819702,1.4436240196228027,1.449820041656494,0.721793532371521,459988,4
1981-06-29,0.0,1.449820041656494,1.4126449823379517,1.4374289512634275,0.7156242728233337,671825,4
1981-06-30,0.0,1.449820041656494,1.387861967086792,1.4002540111541748,0.6971171498298645,133154,4
1981-07-01,0.0,1.4002540111541748,1.3754709959030151,1.3754709959030151,0.6847792267799377,326834,4
1981-07-02,0.0,1.387861967086792,1.3382960557937622,1.350687026977539,0.6724398136138916,1555486,4
1981-07-06,0.0,1.3630789518356323,1.2639460563659668,1.2639460563659668,0.6292562484741211,1577678,4
1981-07-07,0.0,1.3382960557937622,1.27633798122406,1.319707989692688,0.657016932964325,758577,4
1981-07-08,0.0,1.3382960557937622,1.3135119676589966,1.3135119676589966,0.6539329886436462,756559,4
1981-07-09,0.0,1.3259040117263794,1.3073170185089111,1.3135119676589966,0.6539329886436462,100875,4
1981-07-10,0.0,1.3259040117263794,1.288728952407837,1.288728952407837,0.6415942907333374,768664,4
1981-07-13,0.0,1.3135119676589966,1.288728952407837,1.3135119676589966,0.6539329886436462,488233,4
1981-07-14,0.0,1.3135119676589966,1.288728952407837,1.2949249744415283,0.6446790099143982,445866,4
1981-07-15,0.0,1.319707989692688,1.3011209964752195,1.3135119676589966,0.6539329886436462,766647,4
1981-07-16,0.0,1.3259040117263794,1.3011209964752195,1.319707989692688,0.657016932964325,2180908,4
1981-07-17,0.0,1.350687026977539,1.3135119676589966,1.350687026977539,0.6724398136138916,488233,4
1981-07-20,0.0,1.4064500331878662,1.3444910049438477,1.4064500331878662,0.7002012729644775,1077340,4
1981-07-21,0.0,1.418841004371643,1.3940579891204834,1.4064500331878662,0.7002012729644775,1335579,4
1981-07-22,0.0,1.4250370264053345,1.387861967086792,1.387861967086792,0.690947949886322,1979159,4
1981-07-23,0.0,1.3630789518356323,1.3382960557937622,1.3630789518356323,0.6786091923713684,181574,4
1981-07-24,0.0,1.4126449823379517,1.3444910049438477,1.4126449823379517,0.7032856941223145,149294,4
1981-07-27,0.0,1.4622119665145874,1.4250370264053345,1.4250370264053345,0.7094550132751465,312711,4
1981-07-28,0.0,1.431233048439026,1.4126449823379517,1.4126449823379517,0.7032856941223145,240081,4
1981-07-29,0.0,1.418841004371643,1.4002540111541748,1.4126449823379517,0.7032856941223145,877609,4
1981-07-30,0.0,1.4250370264053345,1.3754709959030151,1.3816659450531006,0.6878629326820374,532618,4
1981-07-31,0.0,1.4126449823379517,1.3630789518356323,1.4126449823379517,0.7032856941223145,2332220,4
1981-08-03,0.0,1.431233048439026,1.3940579891204834,1.3940579891204834,0.6940323710441589,861469,4
1981-08-04,0.0,1.4126449823379517,1.3940579891204834,1.4002540111541748,0.6971171498298645,187627,4
1981-08-05,0.0,1.4126449823379517,1.4002540111541748,1.4002540111541748,0.6971171498298645,831206,4
1981-08-06,0.0,1.431233048439026,1.4064500331878662,1.431233048439026,0.7125404477119446,577003,4
1981-08-07,0.0,1.4374289512634275,1.4126449823379517,1.4374289512634275,0.7156242728233337,3175531,4
1981-08-10,0.0,1.4622119665145874,1.4250370264053345,1.449820041656494,0.721793532371521,68595,4
1981-08-11,0.0,1.5117779970169067,1.4374289512634275,1.486994981765747,0.7403016090393066,712174,4
1981-08-12,0.0,1.486994981765747,1.456015944480896,1.456015944480896,0.7248784899711609,254204,4
1981-08-13,0.0,1.4746040105819702,1.4374289512634275,1.4746040105819702,0.7341322302818298,137189,4
1981-08-14,0.0,1.4684079885482788,1.4374289512634275,1.449820041656494,0.721793532371521,1220582,4
1981-08-17,0.0,1.449820041656494,1.4250370264053345,1.4250370264053345,0.7094550132751465,88770,4
1981-08-18,0.0,1.4622119665145874,1.4250370264053345,1.4374289512634275,0.7156242728233337,207802,4
1981-08-19,0.0,1.4684079885482788,1.4374289512634275,1.4684079885482788,0.731047511100769,833224,4
1981-08-20,0.0,1.49938702583313,1.4746040105819702,1.486994981765747,0.7403016090393066,589107,4
1981-08-21,0.0,1.486994981765747,1.456015944480896,1.4622119665145874,0.727962851524353,429726,4
1981-08-24,0.0,1.4436240196228027,1.4250370264053345,1.4250370264053345,0.7094550132751465,746472,4
1981-08-25,0.0,1.4126449823379517,1.3754709959030151,1.387861967086792,0.690947949886322,2380640,4
1981-08-26,0.0,1.4126449823379517,1.3754709959030151,1.4064500331878662,0.7002012729644775,558845,4
1981-08-27,0.0,1.4002540111541748,1.350687026977539,1.350687026977539,0.6724398136138916,1622063,4
1981-08-28,0.0,1.3630789518356323,1.3073170185089111,1.3259040117263794,0.6601019501686096,1260932,4
1981-08-31,0.0,1.3568830490112305,1.319707989692688,1.3259040117263794,0.6601019501686096,738402,4
1981-09-01,0.0,1.3382960557937622,1.288728952407837,1.319707989692688,0.657016932964325,2973782,4
1981-09-02,0.0,1.350687026977539,1.3259040117263794,1.3382960557937622,0.6662708520889282,464023,4
1981-09-03,0.0,1.3382960557937622,1.3011209964752195,1.3073170185089111,0.6508486866950989,639545,4
1981-09-04,0.0,1.3011209964752195,1.2701419591903689,1.3011209964752195,0.6477636694908142,1186285,4
1981-09-08,0.0,1.3011209964752195,1.2701419591903689,1.282533049583435,0.6385097503662109,1208477,4
1981-09-09,0.0,1.3135119676589966,1.27633798122406,1.3011209964752195,0.6477636694908142,702087,4
1981-09-10,0.0,1.3630789518356323,1.3135119676589966,1.350687026977539,0.6724398136138916,1006728,4
1981-09-11,0.0,1.3692749738693235,1.350687026977539,1.3692749738693235,0.6816941499710083,2903170,4
1981-09-14,0.0,1.387861967086792,1.3568830490112305,1.3754709959030151,0.6847792267799377,742437,4
1981-09-15,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6693551540374756,510425,4
1981-09-16,0.0,1.3259040117263794,1.2639460563659668,1.27633798122406,0.6354252696037292,1390052,4
1981-09-17,0.0,1.288728952407837,1.2391630411148071,1.2453579902648926,0.6200017333030701,2110296,4
1981-09-18,0.0,1.2453579902648926,1.2143789529800415,1.2143789529800415,0.6045790910720825,1478821,4
1981-09-21,0.0,1.2391630411148071,1.1957919597625732,1.2267709970474243,0.6107485890388489,1622063,4
1981-09-22,0.0,1.2577500343322754,1.2267709970474243,1.2577500343322754,0.6261711716651917,1204442,4
1981-09-23,0.0,1.251554012298584,1.2143789529800415,1.220574975013733,0.6076640486717224,1303299,4
1981-09-24,0.0,1.2701419591903689,1.2329670190811155,1.2453579902648926,0.6200017333030701,1361807,4
1981-09-25,0.0,1.2267709970474243,1.2143789529800415,1.220574975013733,0.6076640486717224,506390,4
1981-09-28,0.0,1.2267709970474243,1.1895960569381714,1.2143789529800415,0.6045790910720825,2776068,4
1981-09-29,0.0,1.2577500343322754,1.208184003829956,1.208184003829956,0.6014949679374695,2168803,4
1981-09-30,0.0,1.2639460563659668,1.208184003829956,1.2639460563659668,0.6292562484741211,976466,4
1981-10-01,0.0,1.2639460563659668,1.2391630411148071,1.2391630411148071,0.6169179677963257,1063218,4
1981-10-02,0.0,1.3073170185089111,1.2577500343322754,1.2949249744415283,0.6446790099143982,1303299,4
1981-10-05,0.0,1.3382960557937622,1.3073170185089111,1.319707989692688,0.657016932964325,2108279,4
1981-10-06,0.0,1.3754709959030151,1.3321000337600708,1.3382960557937622,0.6662708520889282,752524,4
1981-10-07,0.0,1.3568830490112305,1.3321000337600708,1.3568830490112305,0.6755251288414001,2346343,4
1981-10-08,0.0,1.3630789518356323,1.3444910049438477,1.3444910049438477,0.6693551540374756,675860,4
1981-10-09,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6662708520889282,683930,4
1981-10-12,0.0,1.3382960557937622,1.3135119676589966,1.3321000337600708,0.663186252117157,117015,4
1981-10-13,0.0,1.3382960557937622,1.3259040117263794,1.3321000337600708,0.663186252117157,270344,4
1981-10-14,0.0,1.3321000337600708,1.288728952407837,1.3011209964752195,0.6477636694908142,1010763,4
1981-10-15,0.0,1.288728952407837,1.288728952407837,1.288728952407837,0.6415942907333374,2675194,4
1981-10-16,0.0,1.288728952407837,1.27633798122406,1.288728952407837,0.6415942907333374,2989922,4
1981-10-19,0.0,1.3259040117263794,1.282533049583435,1.3259040117263794,0.6601019501686096,181574,4
1981-10-20,0.0,1.3630789518356323,1.3135119676589966,1.3630789518356323,0.6786091923713684,645597,4
1981-10-21,0.0,1.3816659450531006,1.350687026977539,1.3568830490112305,0.6755251288414001,593142,4
1981-10-22,0.0,1.350687026977539,1.3259040117263794,1.350687026977539,0.6724398136138916,407533,4
1981-10-23,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6662708520889282,625422,4
1981-10-26,0.0,1.3568830490112305,1.3259040117263794,1.3259040117263794,0.6601019501686096,1333562,4
1981-10-27,0.0,1.3754709959030151,1.3382960557937622,1.3630789518356323,0.6786091923713684,794892,4
1981-10-28,0.0,1.4126449823379517,1.3382960557937622,1.4002540111541748,0.6971171498298645,702087,4
1981-10-29,0.0,1.4250370264053345,1.3816659450531006,1.3940579891204834,0.6940323710441589,520513,4
1981-10-30,0.0,1.431233048439026,1.4002540111541748,1.4250370264053345,0.7094550132751465,907871,4
1981-11-02,0.0,1.49938702583313,1.4436240196228027,1.49938702583313,0.7464702725410461,669807,4
1981-11-03,0.0,1.49938702583313,1.4622119665145874,1.4807989597320557,0.7372170090675354,268326,4
1981-11-04,0.0,1.486994981765747,1.4374289512634275,1.4374289512634275,0.7156242728233337,326834,4
1981-11-05,0.0,1.431233048439026,1.4002540111541748,1.4002540111541748,0.6971171498298645,135172,4
1981-11-06,0.0,1.4374289512634275,1.4064500331878662,1.4374289512634275,0.7156242728233337,324816,4
1981-11-09,0.0,1.486994981765747,1.4374289512634275,1.486994981765747,0.7403016090393066,191662,4
1981-11-10,0.0,1.4807989597320557,1.4250370264053345,1.4250370264053345,0.7094550132751465,300606,4
1981-11-11,0.0,1.449820041656494,1.4374289512634275,1.449820041656494,0.721793532371521,236046,4
1981-11-12,0.0,1.4807989597320557,1.4622119665145874,1.4746040105819702,0.7341322302818298,153329,4
1981-11-13,0.0,1.4622119665145874,1.4126449823379517,1.4126449823379517,0.7032856941223145,322799,4
1981-11-16,0.0,1.4250370264053345,1.4126449823379517,1.4126449823379517,0.7032856941223145,112980,4
1981-11-17,0.0,1.4064500331878662,1.3816659450531006,1.4064500331878662,0.7002012729644775,597177,4
1981-11-18,0.0,1.418841004371643,1.3816659450531006,1.418841004371643,0.7063706517219543,221924,4
1981-11-19,0.0,1.4126449823379517,1.3754709959030151,1.4126449823379517,0.7032856941223145,163417,4
1981-11-20,0.0,1.418841004371643,1.387861967086792,1.4064500331878662,0.7002012729644775,187627,4
1981-11-23,0.0,1.4374289512634275,1.387861967086792,1.387861967086792,0.690947949886322,310694,4
1981-11-24,0.0,1.4002540111541748,1.3568830490112305,1.3754709959030151,0.6847792267799377,1484874,4
1981-11-25,0.0,1.387861967086792,1.3754709959030151,1.3816659450531006,0.6878629326820374,270344,4
1981-11-27,0.0,1.387861967086792,1.3692749738693235,1.387861967086792,0.690947949886322,292536,4
1981-11-30,0.0,1.387861967086792,1.3692749738693235,1.3692749738693235,0.6816941499710083,163417,4
1981-12-01,0.0,1.387861967086792,1.3568830490112305,1.3692749738693235,0.6816941499710083,395428,4
1981-12-02,0.0,1.3940579891204834,1.350687026977539,1.3754709959030151,0.6847792267799377,1797585,4
1981-12-03,0.0,1.4126449823379517,1.3754709959030151,1.4002540111541748,0.6971171498298645,1081375,4
1981-12-04,0.0,1.4436240196228027,1.4064500331878662,1.4126449823379517,0.7032856941223145,351044,4
1981-12-07,0.0,1.4126449823379517,1.3568830490112305,1.3630789518356323,0.6786091923713684,1043043,4
1981-12-08,0.0,1.3816659450531006,1.350687026977539,1.3816659450531006,0.6878629326820374,119032,4
1981-12-09,0.0,1.4002540111541748,1.3630789518356323,1.3816659450531006,0.6878629326820374,151312,4
1981-12-10,0.0,1.387861967086792,1.3630789518356323,1.3630789518356323,0.6786091923713684,391393,4
1981-12-11,0.0,1.3568830490112305,1.3382960557937622,1.3382960557937622,0.6662708520889282,4827857,4
1981-12-14,0.0,1.3444910049438477,1.319707989692688,1.3321000337600708,0.663186252117157,1083393,4
1981-12-15,0.0,1.3382960557937622,1.3135119676589966,1.3382960557937622,0.6662708520889282,2239415,4
1981-12-16,0.0,1.350687026977539,1.3011209964752195,1.3011209964752195,0.6477636694908142,792874,4
1981-12-17,0.0,1.3073170185089111,1.2949249744415283,1.3011209964752195,0.6477636694908142,125084,4
1981-12-18,0.0,1.3321000337600708,1.3073170185089111,1.3135119676589966,0.6539329886436462,314729,4
1981-12-21,0.0,1.3259040117263794,1.3011209964752195,1.3073170185089111,0.6508486866950989,443848,4
1981-12-22,0.0,1.3073170185089111,1.27633798122406,1.27633798122406,0.6354252696037292,1210495,4
1981-12-23,0.0,1.288728952407837,1.2701419591903689,1.2701419591903689,0.6323409676551819,268326,4
1981-12-24,0.0,1.282533049583435,1.2701419591903689,1.282533049583435,0.6385097503662109,114997,4
1981-12-28,0.0,1.288728952407837,1.2701419591903689,1.2701419591903689,0.6323409676551819,56490,4
1981-12-29,0.0,1.2639460563659668,1.2577500343322754,1.2577500343322754,0.6261711716651917,1426366,4
1981-12-30,0.0,1.251554012298584,1.2453579902648926,1.251554012298584,0.6230868697166443,1333562,4
1981-12-31,0.0,1.2577500343322754,1.2453579902648926,1.2453579902648926,0.6200017333030701,736384,4
