Date,Open,High,Low,Close,Adj Close,Volume,sid
1981-12-01,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0642590746283531,23385600,1
1981-12-02,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0646903216838836,37564800,1
1981-12-03,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0638278648257255,20428800,1
1981-12-04,0.0848210006952285,0.0853789970278739,0.0848210006952285,0.0848210006952285,0.0655528232455253,137155200,1
1981-12-07,0.0853789970278739,0.0859379991889,0.0853789970278739,0.0853789970278739,0.0659840553998947,59292800,1
1981-12-08,0.0848210006952285,0.0848210006952285,0.0837050005793571,0.0837050005793571,0.0646903216838836,50624000,1
1981-12-09,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0651215761899948,34272000,1
1981-12-10,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0651215761899948,37408000,1
1981-12-11,0.0842629969120025,0.0848210006952285,0.0837050005793571,0.0837050005793571,0.0646903216838836,76092800,1
1981-12-14,0.0820309966802597,0.0820309966802597,0.0809149965643882,0.0809149965643882,0.0625341013073921,25244800,1
1981-12-15,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0642590746283531,31315200,1
1981-12-16,0.0870539993047714,0.0876120030879974,0.0870539993047714,0.0870539993047714,0.067278578877449,65452800,1
1981-12-17,0.0943079963326454,0.0948660001158714,0.0943079963326454,0.0943079963326454,0.0728847235441207,51452800,1
1981-12-18,0.102121002972126,0.1026789993047714,0.102121002972126,0.102121002972126,0.0789229124784469,71724800,1
1981-12-21,0.0982140004634857,0.0982140004634857,0.0976559966802597,0.0976559966802597,0.0754721909761428,56403200,1
1981-12-22,0.0993300005793571,0.0998879969120025,0.0993300005793571,0.0993300005793571,0.0767658948898315,53827200,1
1981-12-23,0.0976559966802597,0.0976559966802597,0.0970980003476142,0.0970980003476142,0.0750409364700317,28896000,1
1981-12-24,0.0976559966802597,0.0982140004634857,0.0976559966802597,0.0976559966802597,0.0754721909761428,28918400,1
1981-12-28,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,0.0720222517848014,36579200,1
1981-12-29,0.0948660001158714,0.0959820002317428,0.0948660001158714,0.0948660001158714,0.0733159855008125,24236800,1
1981-12-30,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0763346850872039,32188800,1
1981-12-31,0.0987719967961311,0.0993300005793571,0.0987719967961311,0.0987719967961311,0.0763346850872039,54656000,1
1982-01-04,0.0987719967961311,0.0987719967961311,0.0982140004634857,0.0982140004634857,0.0759034231305122,71254400,1
1982-01-05,0.0943079963326454,0.0943079963326454,0.0931920036673545,0.0931920036673545,0.0720222517848014,35840000,1
1982-01-06,0.0926339998841285,0.0926339998841285,0.0920760035514831,0.0920760035514831,0.0711597204208374,66080000,1
1982-01-07,0.0859379991889,0.0859379991889,0.0848210006952285,0.0848210006952285,0.0655528232455253,70044800,1
1982-01-08,0.0887280032038688,0.0892859995365142,0.0887280032038688,0.0887280032038688,0.0685723051428794,56604800,1
1982-01-11,0.0837050005793571,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0642590746283531,33331200,1
1982-01-12,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0621029026806354,59920000,1
1982-01-13,0.0803570002317428,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.061671644449234,41753600,1
1982-01-14,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0646903216838836,25715200,1
1982-01-15,0.0892859995365142,0.0904019996523857,0.0892859995365142,0.0892859995365142,0.069003514945507,46704000,1
1982-01-18,0.0909600034356117,0.0920760035514831,0.0909600034356117,0.0909600034356117,0.0702972784638404,28000000,1
1982-01-19,0.0898440033197403,0.0898440033197403,0.0887280032038688,0.0887280032038688,0.0685723051428794,55507200,1
1982-01-20,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,0.0698659792542457,25827200,1
1982-01-21,0.0920760035514831,0.0926339998841285,0.0920760035514831,0.0920760035514831,0.0711597204208374,33331200,1
1982-01-22,0.0926339998841285,0.0931920036673545,0.0926339998841285,0.0926339998841285,0.0715909749269485,24259200,1
1982-01-25,0.0904019996523857,0.0904019996523857,0.0898440033197403,0.0898440033197403,0.0694347620010376,44710400,1
1982-01-26,0.0876120030879974,0.0876120030879974,0.086496002972126,0.086496002972126,0.0668473243713378,21212800,1
1982-01-27,0.0870539993047714,0.0881699994206428,0.0870539993047714,0.0870539993047714,0.067278578877449,31360000,1
1982-01-28,0.0898440033197403,0.0904019996523857,0.0898440033197403,0.0898440033197403,0.0694347620010376,39603200,1
1982-01-29,0.0909600034356117,0.0915179997682571,0.0909600034356117,0.0909600034356117,0.0702972784638404,53155200,1
1982-02-01,0.0909600034356117,0.0909600034356117,0.0898440033197403,0.0898440033197403,0.0694347620010376,38528000,1
1982-02-02,0.0904019996523857,0.0915179997682571,0.0904019996523857,0.0904019996523857,0.0698659792542457,54275200,1
1982-02-03,0.0904019996523857,0.0909600034356117,0.0904019996523857,0.0904019996523857,0.0698659792542457,31472000,1
1982-02-04,0.0887280032038688,0.0887280032038688,0.0881699994206428,0.0881699994206428,0.0681410208344459,22041600,1
1982-02-05,0.0881699994206428,0.0887280032038688,0.0881699994206428,0.0881699994206428,0.0681410208344459,40297600,1
1982-02-08,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0638278648257255,31696000,1
1982-02-09,0.0825890004634857,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0638278648257255,57904000,1
1982-02-10,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0646903216838836,38796800,1
1982-02-11,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0638278648257255,24528000,1
1982-02-12,0.0837050005793571,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0646903216838836,19644800,1
1982-02-16,0.0825890004634857,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0633966103196144,34316800,1
1982-02-17,0.0831469967961311,0.0837050005793571,0.0831469967961311,0.0831469967961311,0.0642590746283531,25580800,1
1982-02-18,0.0842629969120025,0.0848210006952285,0.0842629969120025,0.0842629969120025,0.0651215761899948,28380800,1
1982-02-19,0.0842629969120025,0.0842629969120025,0.0837050005793571,0.0837050005793571,0.0646903216838836,13596800,1
1982-02-22,0.0831469967961311,0.0831469967961311,0.0825890004634857,0.0825890004634857,0.0638278648257255,26633600,1
1982-02-23,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0629653111100196,34540800,1
1982-02-24,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0633966103196144,37945600,1
1982-02-25,0.0820309966802597,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0629653111100196,30800000,1
1982-02-26,0.0814730003476142,0.0820309966802597,0.0814730003476142,0.0814730003476142,0.0629653111100196,17427200,1
1982-03-01,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0633966103196144,35302400,1
1982-03-02,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0633966103196144,34809600,1
1982-03-03,0.0820309966802597,0.0825890004634857,0.0820309966802597,0.0820309966802597,0.0633966103196144,23654400,1
1982-03-04,0.0809149965643882,0.0809149965643882,0.0803570002317428,0.0803570002317428,0.0621029026806354,38371200,1
1982-03-05,0.0747769996523857,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0573591850697994,45315200,1
1982-03-08,0.0736609995365142,0.0736609995365142,0.0731030032038688,0.0731030032038688,0.0564967207610607,35145600,1
1982-03-09,0.0736609995365142,0.0742190033197403,0.0736609995365142,0.0736609995365142,0.0569279380142688,52505600,1
1982-03-10,0.0731030032038688,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0560654811561107,86934400,1
1982-03-11,0.0725449994206428,0.0736609995365142,0.0725449994206428,0.0725449994206428,0.0560654811561107,22579200,1
1982-03-12,0.0686379969120025,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.052614752203226,46547200,1
1982-03-15,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,0.052183486521244,51363200,1
1982-03-16,0.0669640004634857,0.0669640004634857,0.0664059966802597,0.0664059966802597,0.0513210259377956,47152000,1
1982-03-17,0.0636160001158714,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0487335696816444,50489600,1
1982-03-18,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.052614752203226,56336000,1
1982-03-19,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0573591850697994,65811200,1
1982-03-22,0.0797989964485168,0.0803570002317428,0.0797989964485168,0.0797989964485168,0.061671644449234,69193600,1
1982-03-23,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0608091428875923,55955200,1
1982-03-24,0.0747769996523857,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0573591850697994,51609600,1
1982-03-25,0.0742190033197403,0.0742190033197403,0.0736609995365142,0.0736609995365142,0.0569279380142688,84112000,1
1982-03-26,0.0731030032038688,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0560654811561107,50780800,1
1982-03-29,0.0742190033197403,0.0747769996523857,0.0742190033197403,0.0742190033197403,0.0573591850697994,67603200,1
1982-03-30,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0582217089831829,77952000,1
1982-03-31,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0582217089831829,50153600,1
1982-04-01,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.061240367591381,59136000,1
1982-04-02,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.061240367591381,84806400,1
1982-04-05,0.0792410001158714,0.0797989964485168,0.0792410001158714,0.0792410001158714,0.061240367591381,86643200,1
1982-04-06,0.0792410001158714,0.0792410001158714,0.0786829963326454,0.0786829963326454,0.0608091428875923,71590400,1
1982-04-07,0.078125,0.078125,0.0775670036673545,0.0775670036673545,0.0599466599524021,29097600,1
1982-04-08,0.078125,0.0786829963326454,0.078125,0.078125,0.0603778958320617,23990400,1
1982-04-12,0.078125,0.0786829963326454,0.0775670036673545,0.0775670036673545,0.0599466599524021,44307200,1
1982-04-13,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0552029535174369,85299200,1
1982-04-14,0.0719870030879974,0.0725449994206428,0.0719870030879974,0.0719870030879974,0.0556342341005802,113590400,1
1982-04-15,0.0731030032038688,0.0736609995365142,0.0731030032038688,0.0731030032038688,0.0564967207610607,164281600,1
1982-04-16,0.0753350034356117,0.0758929997682571,0.0753350034356117,0.0753350034356117,0.0582217089831829,104048000,1
1982-04-19,0.0747769996523857,0.0747769996523857,0.0736609995365142,0.0736609995365142,0.0569279380142688,41283200,1
1982-04-20,0.070871002972126,0.070871002972126,0.0703129991889,0.0703129991889,0.0543405041098594,80550400,1
1982-04-21,0.0703129991889,0.0703129991889,0.0697539970278739,0.0697539970278739,0.053908497095108,73024000,1
1982-04-22,0.0691960006952285,0.0691960006952285,0.0686379969120025,0.0686379969120025,0.0530459955334663,52595200,1
1982-04-23,0.0686379969120025,0.0691960006952285,0.0686379969120025,0.0686379969120025,0.0530459955334663,48294400,1
1982-04-26,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,0.0543405041098594,57926400,1
1982-04-27,0.0686379969120025,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.052614752203226,70268800,1
1982-04-28,0.0658480003476142,0.0658480003476142,0.0652899965643882,0.0652899965643882,0.0504585355520248,99232000,1
1982-04-29,0.0652899965643882,0.0658480003476142,0.0652899965643882,0.0652899965643882,0.0504585355520248,82230400,1
1982-04-30,0.0658480003476142,0.0664059966802597,0.0658480003476142,0.0658480003476142,0.0508897863328456,277401600,1
1982-05-03,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.052614752203226,82700800,1
1982-05-04,0.0703129991889,0.070871002972126,0.0703129991889,0.0703129991889,0.0543405041098594,73987200,1
1982-05-05,0.0703129991889,0.0703129991889,0.0691960006952285,0.0691960006952285,0.0534772314131259,53939200,1
1982-05-06,0.0714289993047714,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0552029535174369,75465600,1
1982-05-07,0.0725449994206428,0.0731030032038688,0.0725449994206428,0.0725449994206428,0.0560654811561107,84716800,1
1982-05-10,0.0719870030879974,0.0719870030879974,0.0714289993047714,0.0714289993047714,0.0552029535174369,31606400,1
1982-05-11,0.0697539970278739,0.0697539970278739,0.0691960006952285,0.0691960006952285,0.0534772314131259,103017600,1
1982-05-12,0.0680800005793571,0.0680800005793571,0.0675219967961311,0.0675219967961311,0.052183486521244,71008000,1
1982-05-13,0.0680800005793571,0.0686379969120025,0.0680800005793571,0.0680800005793571,0.052614752203226,54454400,1
1982-05-14,0.0664059966802597,0.0664059966802597,0.0652899965643882,0.0652899965643882,0.0504585355520248,95737600,1
1982-05-17,0.0647320002317428,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0495960526168346,76204800,1
1982-05-18,0.0636160001158714,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0487335696816444,122035200,1
1982-05-19,0.0630579963326454,0.0630579963326454,0.0625,0.0625,0.0483023189008235,75286400,1
1982-05-20,0.0630579963326454,0.0636160001158714,0.0630579963326454,0.0630579963326454,0.0487335696816444,27619200,1
1982-05-21,0.0636160001158714,0.0641739964485168,0.0636160001158714,0.0636160001158714,0.0491647981107234,38841600,1
1982-05-24,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0495960526168346,31987200,1
1982-05-25,0.0641739964485168,0.0647320002317428,0.0641739964485168,0.0641739964485168,0.0495960526168346,51564800,1
1982-05-26,0.0641739964485168,0.0641739964485168,0.0636160001158714,0.0636160001158714,0.0491647981107234,43276800,1
1982-05-27,0.0630579963326454,0.0630579963326454,0.0625,0.0625,0.0483023189008235,31248000,1
1982-05-28,0.0625,0.0630579963326454,0.0625,0.0625,0.0483023189008235,19196800,1
1982-06-01,0.0619419999420642,0.0619419999420642,0.0613839998841285,0.0613839998841285,0.0474398173391819,47600000,1
1982-06-02,0.0625,0.0630579963326454,0.0625,0.0625,0.0483023189008235,32905600,1
1982-06-03,0.0613839998841285,0.0613839998841285,0.0602679997682571,0.0602679997682571,0.0465773530304431,39760000,1
1982-06-04,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,0.0452836118638515,37676800,1
1982-06-07,0.05859399959445,0.0591519996523857,0.05859399959445,0.05859399959445,0.0452836118638515,37161600,1
1982-06-08,0.05859399959445,0.05859399959445,0.0580359995365142,0.0580359995365142,0.0448523834347724,31404800,1
1982-06-09,0.0574779994785785,0.0574779994785785,0.0569199994206428,0.0569199994206428,0.0439898893237113,33846400,1
1982-06-10,0.0574779994785785,0.0580359995365142,0.0574779994785785,0.0574779994785785,0.0444211289286613,34406400,1
1982-06-11,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0461460910737514,54633600,1
1982-06-14,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0461460910737514,29993600,1
1982-06-15,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0461460910737514,35212800,1
1982-06-16,0.0597099997103214,0.0602679997682571,0.0597099997103214,0.0597099997103214,0.0461460910737514,41731200,1
1982-06-17,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,0.0452836118638515,29164800,1
1982-06-18,0.05859399959445,0.05859399959445,0.0574779994785785,0.0574779994785785,0.0444211289286613,19868800,1
1982-06-21,0.0574779994785785,0.0580359995365142,0.0574779994785785,0.0574779994785785,0.0444211289286613,28537600,1
1982-06-22,0.0597099997103214,0.0608259998261928,0.0597099997103214,0.0597099997103214,0.0461460910737514,17561600,1
1982-06-23,0.0613839998841285,0.0625,0.0613839998841285,0.0613839998841285,0.0474398173391819,52752000,1
1982-06-24,0.0613839998841285,0.0619419999420642,0.0613839998841285,0.0613839998841285,0.0474398173391819,44150400,1
1982-06-25,0.0597099997103214,0.0597099997103214,0.0591519996523857,0.0591519996523857,0.0457148477435112,26678400,1
1982-06-28,0.0591519996523857,0.0591519996523857,0.05859399959445,0.05859399959445,0.0452836118638515,25155200,1
1982-06-29,0.0574779994785785,0.0574779994785785,0.0569199994206428,0.0569199994206428,0.0439898893237113,35817600,1
1982-06-30,0.0569199994206428,0.0574779994785785,0.0569199994206428,0.0569199994206428,0.0439898893237113,67625600,1
