Date,Open,High,Low,Close,Adj Close,Volume,sid
2006-09-05,3.492000102996826,3.507999897003174,3.4719998836517334,3.502000093460083,2.861785650253296,4642000,54
2006-09-06,3.5,3.503999948501587,3.444000005722046,3.496000051498413,2.8568830490112305,7591000,54
2006-09-07,3.4600000381469727,3.496000051498413,3.4260001182556152,3.4760000705718994,2.84053897857666,4431000,54
2006-09-08,3.4560000896453857,3.4800000190734863,3.407999992370605,3.4119999408721924,2.788239002227783,6262000,54
2006-09-11,3.400000095367432,3.483999967575073,3.364000082015991,3.450000047683716,2.81929349899292,6134000,54
2006-09-12,3.450000047683716,3.594000101089477,3.431999921798706,3.5339999198913574,2.887936353683472,7557000,54
2006-09-13,3.513999938964844,3.5980000495910645,3.497999906539917,3.539999961853028,2.892838478088379,4572500,54
2006-09-14,3.539999961853028,3.539999961853028,3.440000057220459,3.446000099182129,2.816023349761963,5789500,54
2006-09-15,3.4760000705718994,3.5460000038146973,3.4579999446868896,3.483999967575073,2.847076416015625,7152000,54
2006-09-18,3.497999906539917,3.5239999294281006,3.447999954223633,3.46399998664856,2.830733060836792,5416500,54
2006-09-19,3.430000066757202,3.450000047683716,3.351999998092652,3.4019999504089355,2.780066967010498,9024500,54
2006-09-20,3.3980000019073486,3.3980000019073486,3.303999900817871,3.319999933242798,2.7130582332611084,17238500,54
2006-09-21,3.3239998817443848,3.3580000400543213,3.23799991607666,3.253999948501587,2.6591243743896484,15562000,54
2006-09-22,3.252000093460083,3.252000093460083,3.111999988555908,3.131999969482422,2.5594265460968018,14516500,54
2006-09-25,3.1440000534057617,3.150000095367432,3.063999891281128,3.101999998092652,2.534911155700684,12207000,54
2006-09-26,3.0820000171661377,3.157999992370605,3.078000068664551,3.0980000495910645,2.531642436981201,9657500,54
2006-09-27,3.124000072479248,3.2179999351501465,3.124000072479248,3.2039999961853027,2.6182644367218018,6556000,54
2006-09-28,3.171999931335449,3.25,3.121999979019165,3.2279999256134038,2.637876272201538,9560500,54
2006-09-29,3.2239999771118164,3.322000026702881,3.2239999771118164,3.2720000743865967,2.673832416534424,4971000,54
2006-10-02,3.26200008392334,3.319999933242798,3.20199990272522,3.299999952316284,2.696714162826538,6302500,54
2006-10-03,3.2780001163482666,3.3239998817443848,3.252000093460083,3.2799999713897705,2.680370092391968,5112500,54
2006-10-04,3.282000064849853,3.338000059127808,3.276000022888184,3.3239998817443848,2.716326713562012,2817000,54
2006-10-05,3.3239998817443848,3.3959999084472656,3.308000087738037,3.3239998817443848,2.716326713562012,3813000,54
2006-10-06,3.3399999141693115,3.388000011444092,3.308000087738037,3.369999885559082,2.75391697883606,2500000,54
2006-10-09,3.3499999046325684,3.365999937057495,3.315999984741211,3.3399999141693115,2.7294015884399414,1802500,54
2006-10-10,3.3299999237060547,3.345999956130981,3.2980000972747803,3.325999975204468,2.717961072921753,2436000,54
2006-10-11,3.303999900817871,3.3340001106262207,3.289999961853028,3.319999933242798,2.7130582332611084,1399500,54
2006-10-12,3.344000101089477,3.3499999046325684,3.2939999103546143,3.2980000972747803,2.695079803466797,3576500,54
2006-10-13,3.2860000133514404,3.374000072479248,3.2739999294281006,3.3340001106262207,2.72449803352356,4724500,54
2006-10-16,3.2799999713897705,3.3340001106262207,3.2799999713897705,3.302000045776367,2.698347806930542,4967500,54
2006-10-17,3.289999961853028,3.3359999656677246,3.242000102996826,3.2799999713897705,2.680370092391968,2662000,54
2006-10-18,3.259999990463257,3.338000059127808,3.257999897003174,3.309999942779541,2.704885721206665,1999500,54
2006-10-19,3.299999952316284,3.359999895095825,3.289999961853028,3.3320000171661377,2.7228634357452397,2130500,54
2006-10-20,3.3399999141693115,3.424000024795532,3.3399999141693115,3.375999927520752,2.7588210105896,2887000,54
2006-10-23,3.380000114440918,3.446000099182129,3.365999937057495,3.407999992370605,2.784970283508301,2615500,54
2006-10-24,3.440000057220459,3.440000057220459,3.319999933242798,3.359999895095825,2.7457449436187744,3657500,54
2006-10-25,3.305999994277954,3.3499999046325684,3.2839999198913574,3.3320000171661377,2.7228634357452397,3205000,54
2006-10-26,3.315999984741211,3.375999927520752,3.2920000553131104,3.351999998092652,2.739208698272705,3638500,54
2006-10-27,3.345999956130981,3.359999895095825,3.313999891281128,3.3399999141693115,2.7294015884399414,3139500,54
2006-10-30,3.3480000495910645,3.3480000495910645,3.2880001068115234,3.319999933242798,2.7130582332611084,4175000,54
2006-10-31,3.299999952316284,3.319999933242798,3.2739999294281006,3.299999952316284,2.696714162826538,4990500,54
2006-11-01,3.299999952316284,3.299999952316284,3.2060000896453857,3.25,2.6558544635772705,8983500,54
2006-11-02,3.2279999256134038,3.2739999294281006,3.200000047683716,3.2739999294281006,2.6754672527313232,7179500,54
2006-11-03,3.276000022888184,3.2980000972747803,3.2160000801086426,3.2260000705718994,2.636242151260376,10641000,54
2006-11-06,3.2300000190734863,3.2699999809265137,3.1419999599456787,3.263999938964844,2.6672964096069336,24198500,54
2006-11-07,3.072000026702881,3.1419999599456787,3.0160000324249268,3.068000078201294,2.507126569747925,31289500,54
2006-11-08,3.0179998874664307,3.049999952316284,3.01200008392334,3.032000064849853,2.477707862854004,9612500,54
2006-11-09,3.039999961853028,3.088000059127808,3.009999990463257,3.049999952316284,2.492417335510254,7943000,54
2006-11-10,3.049999952316284,3.0899999141693115,3.0220000743865967,3.075999975204468,2.513664960861206,3616500,54
2006-11-13,3.059999942779541,3.1519999504089355,3.059999942779541,3.1040000915527344,2.536545753479004,4079500,54
2006-11-14,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.135999917984009,2.562695026397705,3506000,54
2006-11-15,3.135999917984009,3.236000061035156,3.119999885559082,3.180000066757202,2.598651885986328,5947000,54
2006-11-16,3.196000099182129,3.236000061035156,3.184000015258789,3.200000047683716,2.614995002746582,5786500,54
2006-11-17,3.184000015258789,3.2960000038146973,3.184000015258789,3.2279999256134038,2.637876272201538,8067000,54
2006-11-20,3.200000047683716,3.450000047683716,3.200000047683716,3.371999979019165,2.75555157661438,12780500,54
2006-11-21,3.369999885559082,3.670000076293945,3.361999988555908,3.569999933242798,2.917354106903076,17890500,54
2006-11-22,3.5799999237060547,3.619999885559082,3.559999942779541,3.595999956130981,2.9386017322540283,4330000,54
2006-11-24,3.555999994277954,3.670000076293945,3.555999994277954,3.631999969482422,2.968019962310791,3816500,54
2006-11-27,3.680000066757202,3.740000009536743,3.563999891281128,3.588000059127808,2.932063579559326,11083000,54
2006-11-28,3.595999956130981,3.595999956130981,3.461999893188477,3.578000068664551,2.923892021179199,5862000,54
2006-11-29,3.5999999046325684,3.650000095367432,3.5820000171661377,3.6480000019073486,2.981095790863037,6148500,54
2006-11-30,3.651999950408936,3.697999954223633,3.6059999465942383,3.691999912261963,3.0170509815216064,10782500,54
2006-12-01,3.697999954223633,3.746000051498413,3.6440000534057617,3.721999883651733,3.0415663719177246,9652000,54
2006-12-04,3.73799991607666,3.7899999618530273,3.6480000019073486,3.752000093460083,3.066082239151001,6789500,54
2006-12-05,3.7699999809265137,3.776000022888184,3.7060000896453857,3.740000009536743,3.056276559829712,5334000,54
2006-12-06,3.759999990463257,3.759999990463257,3.680000066757202,3.691999912261963,3.0170509815216064,3579500,54
2006-12-07,3.661999940872192,3.740000009536743,3.660000085830689,3.687999963760376,3.013782262802124,3379000,54
2006-12-08,3.700000047683716,3.700000047683716,3.660000085830689,3.6659998893737793,2.9958038330078125,2953000,54
2006-12-11,3.660000085830689,3.684000015258789,3.634000062942505,3.6440000534057617,2.9778265953063965,2563000,54
2006-12-12,3.660000085830689,3.660000085830689,3.5739998817443848,3.611999988555908,2.951676607131958,3414500,54
2006-12-13,3.609999895095825,3.609999895095825,3.526000022888184,3.575999975204468,2.9222571849823,4490000,54
2006-12-14,3.594000101089477,3.6059999465942383,3.5199999809265137,3.5299999713897705,2.884666204452514,4792000,54
2006-12-15,3.5739998817443848,3.615999937057495,3.5420000553131104,3.558000087738037,2.907548427581787,5001500,54
2006-12-18,3.562000036239624,3.5899999141693115,3.5360000133514404,3.5380001068115234,2.8912041187286377,5152000,54
2006-12-19,3.5199999809265137,3.5799999237060547,3.461999893188477,3.549999952316284,2.901010513305664,8754500,54
2006-12-20,3.5439999103546143,3.5799999237060547,3.513999938964844,3.5380001068115234,2.8912041187286377,3253000,54
2006-12-21,3.555999994277954,3.5739998817443848,3.492000102996826,3.539999961853028,2.892838478088379,2554500,54
2006-12-22,3.5380001068115234,3.5820000171661377,3.5,3.563999891281128,2.912452220916748,3706500,54
2006-12-26,3.5820000171661377,3.625999927520752,3.5420000553131104,3.5799999237060547,2.925526857376098,9786500,54
2006-12-27,3.621999979019165,3.75,3.5199999809265137,3.711999893188477,3.033395290374756,15426500,54
2006-12-28,3.723999977111816,3.763999938964844,3.6640000343322754,3.700000047683716,3.0235891342163086,4980000,54
2006-12-29,3.651999950408936,3.74399995803833,3.651999950408936,3.73799991607666,3.0546417236328125,4399500,54
2007-01-03,3.740000009536743,3.961999893188477,3.740000009536743,3.910000085830689,3.195197820663452,19668500,54
2007-01-04,3.936000108718872,3.950000047683716,3.767999887466431,3.931999921798706,3.213176012039185,6865000,54
2007-01-05,3.941999912261963,3.941999912261963,3.799999952316284,3.819999933242798,3.121650695800781,4339000,54
2007-01-08,3.829999923706055,3.8340001106262207,3.740000009536743,3.746000051498413,3.0611791610717773,5484500,54
2007-01-09,3.75,3.819999933242798,3.7060000896453857,3.73799991607666,3.0546417236328125,3190000,54
2007-01-10,3.711999893188477,3.747999906539917,3.6440000534057617,3.703999996185303,3.0268571376800537,4779000,54
2007-01-11,3.736000061035156,3.766000032424927,3.6579999923706055,3.684000015258789,3.0105137825012207,5667500,54
2007-01-12,3.680000066757202,3.700000047683716,3.6559998989105225,3.686000108718872,3.012148141860962,3832000,54
2007-01-16,3.680000066757202,3.839999914169312,3.680000066757202,3.788000106811523,3.095501184463501,7659500,54
2007-01-17,3.799999952316284,3.869999885559082,3.7799999713897705,3.803999900817871,3.108575820922852,7302000,54
2007-01-18,3.8320000171661377,3.8340001106262207,3.767999887466431,3.812000036239624,3.1151130199432373,6544000,54
2007-01-19,3.7739999294281006,3.869999885559082,3.7699999809265137,3.8420000076293945,3.139629364013672,5996000,54
2007-01-22,3.880000114440918,3.885999917984009,3.757999897003174,3.808000087738037,3.111844539642334,11613500,54
2007-01-23,3.7899999618530273,3.910000085830689,3.7899999618530273,3.884000062942505,3.1739513874053955,6669000,54
2007-01-24,3.880000114440918,4.131999969482422,3.864000082015991,4.119999885559082,3.3668062686920166,15175500,54
2007-01-25,4.136000156402588,4.170000076293945,4.013999938964844,4.033999919891357,3.2965292930603027,6178000,54
2007-01-26,4.039999961853027,4.107999801635742,4.038000106811523,4.0879998207092285,3.34065580368042,3206500,54
2007-01-29,4.099999904632568,4.257999897003174,4.073999881744385,4.079999923706055,3.3341188430786133,10758500,54
2007-01-30,4.058000087738037,4.079999923706055,4.01200008392334,4.052000045776367,3.3112380504608154,3545500,54
2007-01-31,4.015999794006348,4.102000236511231,4.0,4.0879998207092285,3.34065580368042,3638000,54
2007-02-01,4.064000129699707,4.081999778747559,3.920000076293945,4.021999835968018,3.2867226600646973,4585500,54
2007-02-02,3.950000047683716,4.0879998207092285,3.924000024795532,4.058000087738037,3.3161416053771973,6391500,54
2007-02-05,4.059999942779541,4.0879998207092285,3.983999967575073,4.072000026702881,3.327581882476806,5169500,54
2007-02-06,4.021999835968018,4.053999900817871,3.971999883651733,4.027999877929688,3.291625738143921,3338500,54
2007-02-07,4.01200008392334,4.079999923706055,3.992000102996826,3.997999906539917,3.2671093940734863,11040500,54
2007-02-08,4.01800012588501,4.119999885559082,3.9600000381469727,4.001999855041504,3.270378589630127,7259000,54
2007-02-09,4.007999897003174,4.072000026702881,3.885999917984009,3.891999959945679,3.180487632751465,8088000,54
2007-02-12,3.900000095367432,4.007999897003174,3.8320000171661377,3.859999895095825,3.154338359832764,4843500,54
2007-02-13,3.95199990272522,3.990000009536743,3.8239998817443848,3.878000020980835,3.1690480709075928,3557500,54
2007-02-14,3.950000047683716,3.990000009536743,3.910000085830689,3.921999931335449,3.2050044536590576,2875000,54
2007-02-15,3.920000076293945,3.96399998664856,3.875999927520752,3.940000057220459,3.2197136878967285,3417000,54
2007-02-16,3.9260001182556152,4.019999980926514,3.9260001182556152,4.010000228881836,3.276916265487671,6288000,54
2007-02-20,4.0879998207092285,4.242000102996826,4.052000045776367,4.193999767303467,3.427276849746704,9030000,54
2007-02-21,4.179999828338623,4.25600004196167,4.150000095367432,4.236000061035156,3.461600542068481,4313000,54
2007-02-22,4.236000061035156,4.276000022888184,4.196000099182129,4.24399995803833,3.46813702583313,3395500,54
2007-02-23,4.25,4.271999835968018,4.122000217437744,4.251999855041504,3.474675178527832,7349500,54
2007-02-26,4.260000228881836,4.372000217437744,4.251999855041504,4.363999843597412,3.566200017929077,14698500,54
2007-02-27,4.139999866485596,4.248000144958496,3.936000108718872,4.019999980926514,3.28508734703064,17285500,54
2007-02-28,4.078000068664551,4.142000198364258,4.019999980926514,4.079999923706055,3.3341188430786133,6148000,54
2007-03-01,4.007999897003174,4.0960001945495605,3.911999940872192,4.039999961853027,3.301431894302368,3455000,54
2007-03-02,4.013999938964844,4.0960001945495605,3.95199990272522,3.982000112533569,3.254034996032715,3476000,54
2007-03-05,3.950000047683716,3.95199990272522,3.812000036239624,3.825999975204468,3.126553535461426,7058500,54
2007-03-06,3.881999969482422,3.9779999256134033,3.875999927520752,3.9679999351501465,3.242594718933105,5926500,54
2007-03-07,3.973999977111816,3.992000102996826,3.809999942779541,3.819999933242798,3.121650695800781,7792000,54
2007-03-08,3.845999956130981,3.891999959945679,3.76200008392334,3.7820000648498535,3.090597629547119,6402000,54
2007-03-09,3.763999938964844,3.805999994277954,3.608000040054321,3.690000057220459,3.0154170989990234,10611500,54
2007-03-12,3.70199990272522,3.799999952316284,3.70199990272522,3.753999948501587,3.0677170753479004,5454000,54
2007-03-13,3.740000009536743,3.7820000648498535,3.660000085830689,3.6640000343322754,2.9941694736480717,4131000,54
2007-03-14,3.6659998893737793,3.70199990272522,3.5840001106262207,3.640000104904175,2.974557876586914,5974500,54
2007-03-15,3.6659998893737793,3.711999893188477,3.631999969482422,3.6440000534057617,2.9778265953063965,4345500,54
2007-03-16,3.640000104904175,3.686000108718872,3.595999956130981,3.628000020980835,2.9647512435913086,4114500,54
2007-03-19,3.670000076293945,3.721999883651733,3.624000072479248,3.6459999084472656,2.9794604778289795,2990000,54
2007-03-20,3.6679999828338623,3.6679999828338623,3.5999999046325684,3.640000104904175,2.974557876586914,3595500,54
2007-03-21,3.661999940872192,3.71399998664856,3.640000104904175,3.694000005722046,3.018685102462769,6560500,54
2007-03-22,3.7160000801086426,3.74399995803833,3.618000030517578,3.624000072479248,2.9614827632904053,6904500,54
2007-03-23,3.641999959945679,3.690000057220459,3.614000082015991,3.641999959945679,2.9761922359466557,4752000,54
2007-03-26,3.630000114440918,3.6679999828338623,3.5999999046325684,3.641999959945679,2.9761922359466557,2501500,54
2007-03-27,3.6459999084472656,3.671999931335449,3.621999979019165,3.635999917984009,2.9712884426116943,2305500,54
2007-03-28,3.618000030517578,3.618000030517578,3.5439999103546143,3.5840001106262207,2.928795576095581,4382000,54
2007-03-29,3.594000101089477,3.5980000495910645,3.502000093460083,3.5339999198913574,2.887936353683472,3218000,54
